trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0919	-0.0009	0.0439	8.37758040957278e-05	0.0035116024550125905	-0.0006981317007977319	1.19422567	53.81782532	1.15958574	0.16440411961201043	0.0281504	0.0006
0.11	-0.0669	0.0798	-0.0005445427266222308	0.003715805977495928	-0.0004677482395344803	1.08138859	48.73281479	1.01747886	0.17314527572322735	0.0290359	0.00028
0.1125	-0.0197	0.0783	-0.0003525565089028545	0.003703588672731967	-0.0004363323129985824	1.06711853	48.08973694	0.9652414	0.06298097245096175	0.0278465	0.0002
0.1059	0.0244	0.0858	0.00034208453339088857	0.003452261260444784	-0.0005131268000863328	1.00015414	45.07198334	0.95455689	0.10933814708343384	0.0242915	0.00014
0.1175	-0.0577	0.093	-0.00042411500823462205	0.003501130479500625	-0.0002024581932313422	0.97927099	44.13088226	0.94591681	0.1571868683768171	0.0256618	0.0002
0.1201	0.0011	0.0719	0.0005166174585903216	0.003480186528476693	-5.4105206811824215e-05	0.98104072	44.21063614	0.93978203	0.13800147021341963	0.0230021	0.00013
0.1368	-0.0211	0.079	0.0003944444109507184	0.0033772121026090277	0.0002705260340591211	1.01124191	45.57165527	0.94156171	0.07348893571891069	0.0231997	0.00011
0.1597	-0.0835	0.1626	-0.00038048177693476387	0.0036721727461960694	0.00046425758103049166	1.18865192	53.56664276	1.06234476	0.23208091892219476	0.0280722	0.00029
0.1556	0.1618	0.2217	0.0014067353771074296	0.004194026192542374	0.0005515240436302081	1.51314342	68.18986511	1.37457754	0.4283168531494108	0.0368536	0.00232
0.1532	0.065	0.2071	1.7453292519943294e-06	0.003494149162492647	0.00023561944901923448	1.21411133	54.713974	1.08321413	0.23483858362580676	0.0301192	0.00075
0.15	0.1361	0.1793	0.0015376350710070042	0.003902556207459321	0.0002181661564992912	1.11691725	50.33391953	1.01017724	0.20018750396208135	0.0323024	0.00092
0.1632	0.0046	0.1922	0.000947713783832921	0.003996803987067014	0.00039793506945470715	1.10511363	49.80198669	1.02034269	0.20079689898685965	0.0294961	0.0005
0.1684	0.1547	0.1815	0.0022794000031045943	0.004663519761328848	0.000582939970166106	1.17109179	52.77529526	1.07312184	0.2751703447122453	0.0348488	0.00146
0.1726	0.0391	0.1958	0.002050761871093337	0.004640830481052923	0.0004956735075663896	1.08737969	49.0028038	1.00585197	0.15102969374434497	0.0310667	0.00076
0.1625	0.0637	0.192	0.002522000769131806	0.004546582701445229	0.0006422811647339132	1.00429332	45.2585144	0.94071569	0.07410471674068432	0.0314822	0.0008
0.1615	0.1549	0.1998	0.0029478611066184224	0.004673991736840814	0.0008360127117052838	1.07845187	48.60047531	0.98267047	0.13735004599267864	0.0367743	0.00152
0.1669	0.0212	0.2056	0.0019268434942017398	0.00466002910282486	0.0009389871375729493	1.18867743	53.56779099	1.04647037	0.20179773361501513	0.032845	0.00098
0.159	0.0814	0.1838	0.0024766222085799536	0.004551818689201211	0.0008185594191853405	1.12297821	50.60705566	1.00528596	0.1288208423194736	0.0322706	0.00057
0.1601	0.142	0.1898	0.002858849314766712	0.0043929937272697275	0.0009494591130849152	1.04963076	47.30164719	0.96496626	0.10129758810089078	0.0337071	0.00077
0.165	0.0479	0.1937	0.002813470754214859	0.0043266712156939426	0.0011362093430483087	1.09399819	49.30106735	0.98183672	0.11782256510455157	0.0313673	0.00066
0.1639	0.008	0.1731	0.001520181778487061	0.003926990816987242	0.0011152653920243766	1.09504592	49.34828568	1.0166576	0.1472956662729216	0.0257618	0.0003
0.1441	0.0543	0.0048	0.003003711642682241	0.00334579617607313	0.0009250245035569946	1.34946418	60.81365204	1.16896534	0.34714826967883367	0.0253158	0.00041
0.1664	-0.0658	0.1171	0.0012461650859239514	0.003113667385557884	0.0013404128655316449	1.2670691	57.10051727	1.11528922	0.3749531854624093	0.0223535	0.00017
0.1569	0.0319	0.0738	0.0018884462506578647	0.0030490902032340936	0.001223475805648025	1.0716033	48.29184341	0.99592575	0.1916897703470661	0.0209426	0.0001
0.1605	-0.0059	0.0856	0.0022043508452688383	0.0030700341542580253	0.0013107422682477415	1.09826088	49.49316788	0.96154696	0.07440575041173107	0.022435	9e-05
0.1708	-0.0134	0.1005	0.0021118483949131386	0.0033318335420571745	0.001308996938995747	1.0957619	49.38055038	0.96156644	0.05050235837034218	0.0225597	0.00015
0.1765	-0.0274	0.1291	0.001562069680534925	0.0033580134808370897	0.0014224433403753785	1.03664589	46.71648407	0.94601431	0.08277025272688798	0.0220572	0.00012
0.171	-0.0329	0.106	0.0012880529879718153	0.003267256359733385	0.001356120828799594	1.12195396	50.56089401	0.99176048	0.05565481626212992	0.0222565	0.00017
0.1684	0.0434	0.0836	0.002033308578573394	0.003274237676741362	0.001356120828799594	1.11619735	50.30147552	0.99315399	0.1389118453804778	0.023165	0.00014
0.1803	-0.0381	0.1215	0.001583013631558857	0.0032882003107573173	0.0016650441064025902	1.10456026	49.7770462	0.98712666	0.1699590429316744	0.0234084	0.00015
0.1561	-0.0281	0.078	0.0020664698343612863	0.00301941960595019	0.0014538592669112763	1.13360441	51.08592224	0.98375286	0.12587108735504351	0.0220296	0.0001
0.1268	-0.037	0.0734	0.0019757127132575807	0.0013316862192716734	0.001595230936322817	1.13389754	51.09913635	1.03137356	0.13879310885968812	0.0199401	0.0001
0.134	-0.0125	0.0629	0.002089159114637212	0.0014329153158873448	0.001839577031602023	1.05183995	47.40120697	0.98550027	0.06515107966372545	0.0191968	0.0001
0.1613	-0.1148	0.1081	0.0008203047484373349	0.0020193459445574393	0.002061233846605303	1.09105945	49.16863632	1.00177374	0.27864709049366265	0.0227376	0.00018
0.155	0.0293	0.0568	0.0018064157758141308	0.0021642082724729686	0.0019582594207376374	1.21762562	54.87234116	1.07301358	0.2633973890579996	0.0218905	0.0002
0.1633	-0.0743	0.0947	0.0008098327729253688	0.0019041542139258136	0.0020472712125893483	1.17588472	52.99128723	1.0312596	0.21708244266438137	0.0230813	0.00016
0.1576	0.0192	0.0434	0.0016598081186466073	0.0019146261894377795	0.0018552849948699724	1.20468521	54.28918076	1.0291735	0.20312167694762903	0.0218084	0.00012
0.1672	-0.0653	0.0887	0.0012339477811599909	0.002022836603061428	0.002001892652037496	1.12225759	50.57457733	1.00036636	0.17343392041388944	0.0223483	0.00013
0.1629	-0.0019	0.0553	0.0017348572764823637	0.002078687139125246	0.001960004749989632	1.10904038	49.97894669	0.99331869	0.13103239667170274	0.0215619	0.00015
0.1612	-0.014	0.0692	0.0020245819323134223	0.0022165681500327986	0.002015855286053451	1.00712168	45.38597488	0.94134265	0.05187281014012146	0.0212663	0.00012
0.1658	-0.0479	0.0696	0.0016545721308906245	0.002103121748653167	0.0019582594207376374	0.98683131	44.47158813	0.94042823	0.06595260340591214	0.0215572	0.00017
0.1564	-0.0015	0.0498	0.002282890661608583	0.002169444260228951	0.0019111355309337906	0.9903906	44.63198853	0.93036125	0.11268824660487944	0.0218191	0.00014
0.1701	-0.0344	0.0794	0.0020769418098732523	0.0020769418098732523	0.002054252529597326	1.04201448	46.9584198	0.94487099	0.09827841503772825	0.0223439	0.00016
0.1623	-0.0271	0.0688	0.0022270401255447643	0.0022689280275926286	0.0018849555921538759	1.05529892	47.55708313	0.95095654	0.05126907354171691	0.0232634	0.00017
0.187	-0.0708	0.1502	0.0017749998492782332	0.00301941960595019	0.0019896753472735357	1.21000373	54.528862	1.05791307	0.2151625804871876	0.025194	0.0002
0.1719	0.0776	0.0856	0.002698279023583233	0.002892010570554604	0.0017959438003021652	1.19986582	54.0719986	1.06924218	0.29032098783359783	0.0238011	0.00023
0.1708	-0.0077	0.0896	0.0028099800957108703	0.0026057765732275338	0.002040289895581371	1.04650927	47.16098022	0.96648502	0.12251405823669569	0.0220003	0.00014
0.1691	-0.0247	0.0986	0.002553416695667704	0.0018989182261698304	0.0022322761133007477	0.99969214	45.05116272	0.93459032	0.08547039824101232	0.0206776	0.00011
0.1688	0.0384	0.0715	0.002909463863074547	0.0019687313962496035	0.0021624629432209744	1.02814233	46.33327103	0.94259922	0.11528367537831943	0.0216445	0.0001
0.1773	-0.031	0.108	0.0024766222085799536	0.0019617500792416262	0.002303834612632515	1.05013645	47.32444	0.95451402	0.14345973204570556	0.0211958	0.00011
0.1609	0.0065	0.0739	0.002811725424962865	0.0016528268016386303	0.002155481626212997	0.98302412	44.30001831	0.92398465	0.12761897402027128	0.020838	0.00012
0.1641	0.0145	0.0866	0.002823942729726825	0.0017034413499464657	0.002178170906488923	1.03082073	46.45397568	0.93261814	0.028176056667386068	0.0218313	0.00011
0.1818	-0.0968	0.1303	0.0014695672301792255	0.0020751964806212577	0.002380629099720265	1.12705004	50.79055405	1.0090789	0.26912944117268667	0.0235186	0.00019
0.173	0.0792	0.1144	0.0024120450262561633	0.002309070600388498	0.0022636920398366456	1.29361928	58.29700089	1.12383356	0.2653644487863899	0.0274892	0.00044
0.1779	-0.0552	0.1284	0.0013753194505715315	0.0022148228207808044	0.002373647782712288	1.25034904	56.34702682	1.08114286	0.2153464549083984	0.0273191	0.00036
0.1598	0.047	0.0325	0.002590068609959585	0.0021572269554649913	0.002303834612632515	1.25209093	56.42552185	1.08702429	0.283307909739182	0.0281698	0.00045
0.1671	-0.1301	0.0938	0.0017470745812463236	0.0027471482426390747	0.0023474678439323734	1.34249914	60.49977493	1.1892759	0.31952742735936007	0.0326615	0.00141
0.1724	0.0488	0.0466	0.0032480577379614467	0.002816961412718848	0.00222529479629277	1.35725331	61.16467285	1.18166157	0.316048468721725	0.0251778	0.00022
0.1834	-0.0586	0.0836	0.002469640891571976	0.002562143341927676	0.002356194490192345	1.09459293	49.32787323	0.99784501	0.21360673055401083	0.0233951	0.00014
0.171	-0.0098	0.0441	0.0034714598822167216	0.002670353755551324	0.0022706733568446224	1.01621449	45.79574585	0.95260735	0.16047752688080577	0.0246089	0.00016
0.1837	-0.0596	0.0874	0.0030421088862261168	0.002410299697004169	0.00239459173373622	1.01340508	45.66913605	0.95223315	0.14646617157146785	0.0244753	0.00017
0.1803	-0.019	0.0594	0.0036285395148962112	0.0023998277214922034	0.0023160519173964756	1.04689884	47.17853546	0.9580105	0.10577212102609022	0.0265341	0.00025
0.1865	-0.0346	0.0906	0.0032882003107573173	0.002410299697004169	0.002410299697004169	1.03712654	46.73814774	0.95016004	0.07525294796292765	0.0277586	0.00019
0.1784	-0.0275	0.0756	0.0034103733583969193	0.0022706733568446224	0.0022794000031045943	1.01634991	45.80184555	0.94512612	0.04983495408493617	0.0269733	0.00016
0.1694	-0.0312	0.0632	0.003565707661824415	0.0021746802479849347	0.0022776546738526	1.0479697	47.2267952	0.94821158	0.03775363707695889	0.0252777	0.00015
0.1841	-0.1026	0.1137	0.0025394540616517493	0.0023422318561763904	0.0023753931119642824	1.0931741	49.26393127	0.98113782	0.20117718232379017	0.0255722	0.00023
0.1789	-0.0022	0.0686	0.0032096604944175725	0.0021642082724729686	0.0022235494670407763	1.1838032	53.3481369	1.03762248	0.20070368306963757	0.023107	0.00017
0.17	0.008	0.0512	0.003782128489071712	0.002082177797629235	0.0022776546738526	1.09912515	49.53211594	0.97539762	0.07193018381548484	0.0248215	0.00021
0.1374	-0.0415	0.0583	0.003682644721708035	9.250245035569947e-05	0.0024731315500759648	1.18437719	53.37400436	1.06004573	0.20343179954302887	0.0272989	0.00026
0.1103	-0.0365	0.0318	0.003937462792499207	-0.0005235987755982988	0.0025202554398798117	1.11742485	50.35679245	0.99055374	0.10450215932745086	0.0288548	0.00035
0.1543	-0.098	0.0921	0.002846632010002751	0.0010157816246606998	0.0024870941840919192	1.11226439	50.12423706	1.04287649	0.29896862192716733	0.0251554	0.00023
0.1622	-0.0587	0.0778	0.002780309498426967	0.001595230936322817	0.0024260076602721182	1.07915819	48.63230133	0.99698515	0.09684291735288512	0.0233707	0.0002
0.1624	0.0246	0.0681	0.003637266161156183	0.0015062191444711063	0.0025883232807075904	1.10901201	49.97766876	1.01654749	0.1486142037508199	0.0253456	0.00021
0.1238	-0.0742	0.0606	0.003447025272688801	-0.0001937315469713706	0.002516764781375823	1.16654241	52.57027435	1.07292224	0.24298750396208127	0.0284798	0.00036
0.1221	-0.0219	0.0355	0.0038501963298994907	2.4434609527920616e-05	0.0024225170017681294	1.18472445	53.38965225	1.01464743	0.11487924966588373	0.0266764	0.00021
0.1613	-0.0972	0.0999	0.002590068609959585	0.0011047934165124105	0.0026616271092913526	1.15256512	51.94038773	1.02108797	0.307879831722381	0.0237462	0.00017
0.1583	-0.0045	0.0521	0.0032515483964654355	0.001500983156715123	0.0025080381351158514	1.16417992	52.46380997	1.02109353	0.2040629250442032	0.0228665	0.00014
0.176	-0.1164	0.0953	0.0022863813201125715	0.001593485607070823	0.0026616271092913526	1.18430185	53.37060547	1.02427299	0.23336292504420325	0.024178	0.00017
0.1691	0.0245	0.0344	0.0033283428835531865	0.001706932008450454	0.00243473430653209	1.21777534	54.87908936	1.06135123	0.2778150383789754	0.0239645	0.00018
0.1768	-0.0665	0.0677	0.003190461872645634	0.0017383479349863521	0.0025761059759436306	1.08590221	48.93622208	0.99389883	0.14753343034274954	0.0252405	0.00016
0.1726	-0.0471	0.0515	0.0033981560536329595	0.0017313666179783749	0.002450442269800039	1.01886988	45.91540909	0.95366909	0.05681696020694474	0.02599	0.00023
0.1728	-0.0126	0.0654	0.003558726344816438	0.0019041542139258136	0.002501056818107874	1.05251217	47.43149948	0.95464531	0.06779862177193764	0.027034	0.00023
0.1791	-0.0792	0.0824	0.0029164451800825246	0.0018692476288859267	0.0024748768793279594	1.02749085	46.30391312	0.96037652	0.12506838442768575	0.0271942	0.00026
0.1676	-0.0068	0.0602	0.0035849062835963527	0.0019024088846738192	0.002553416695667704	0.99606222	44.88758087	0.93917338	0.1451081087820733	0.027443	0.00019
