trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4038	-0.1448	0.1	-0.005557128338349946	0.00365646478292812	0.005712462641777441	1.0482372	50.37550354	0.94804116	0.05289488517353318	0.0246868	0.00021
0.4067	-0.149	0.0733	-0.0059306287982767315	0.0037140606482439333	0.0060301125656404084	1.03316069	49.65097046	0.93962563	0.07123731245527834	0.0260975	0.00022
0.4054	-0.1131	0.1252	-0.006339035843243405	0.003675663404700058	0.005949827420048669	0.99186766	47.66653442	0.9374432	0.1154544717051144	0.0266271	0.00019
0.3966	-0.1566	0.09	-0.0064071036840711824	0.0038467056713955023	0.00585732496969297	1.00109565	48.11000824	0.93468619	0.10408062789394604	0.0254719	0.00015
0.395	-0.126	0.0901	-0.005710717312525446	0.003593632929856324	0.005934119456780722	0.99582797	47.8568573	0.91899563	0.08361268000863328	0.0245881	0.00017
0.385	-0.1678	0.1288	-0.00701447826376521	0.003876376268679406	0.005611233545161769	1.03282893	49.63502502	0.94044224	0.18596951008408996	0.0282427	0.00026
0.4018	-0.1073	0.0941	-0.0058171823968971	0.003649483465920143	0.006126105674500097	1.01398945	48.72964859	0.93804008	0.20895303994828504	0.0252996	0.00018
0.3628	-0.1868	0.1105	-0.007358308126408092	0.004003785304074992	0.005618214862169747	1.02496481	49.25709915	0.95320894	0.2550659189998096	0.0288559	0.00021
0.3777	-0.1027	0.0932	-0.00618370153981591	0.003581415625092364	0.0060946897479642	1.08738863	52.25701904	0.95822912	0.21997255756846315	0.0248855	0.00017
0.3414	-0.1867	0.0934	-0.007152359274672762	0.003913028182971286	0.005468116546498235	1.02419603	49.22014999	0.93774321	0.21684217471008696	0.0280263	0.00019
0.3768	-0.1226	0.097	-0.006075491126192261	0.0035849062835963527	0.005925392810520749	0.9913277	47.64058685	0.93390033	0.19621331559389743	0.0251944	0.00014
0.3774	-0.1581	0.1365	-0.007358308126408092	0.003867649622419434	0.005590289594137836	0.9873634	47.45007324	0.92152331	0.17063317777109127	0.0286202	0.00023
0.4005	-0.1193	0.0874	-0.006119124357492119	0.003677408733952052	0.006082472443200237	1.02803063	49.4044342	0.93198319	0.2070803753222878	0.0252158	0.00016
0.3939	-0.1613	0.1358	-0.007117452689632876	0.0038449603421435077	0.005804965092133139	1.01544166	48.79943848	0.92329558	0.1691693645699655	0.0286737	0.00019
0.4039	-0.1471	0.089	-0.006543239365726741	0.0038501963298994907	0.005989969992844539	1.06131065	51.00378036	0.94011276	0.10922271061867588	0.027729	0.0002
0.4053	-0.1489	0.1274	-0.006972590361717347	0.003871140280923423	0.0059690260418206065	1.03502977	49.74079132	0.93862516	0.06516194490192356	0.0291447	0.00019
0.3982	-0.1535	0.0851	-0.00676838683923401	0.0038885935734433662	0.005946336761544681	1.03134024	49.56348419	0.93731281	0.06621730476396032	0.0272108	0.00021
0.3935	-0.1383	0.1147	-0.006677629718130304	0.003895574890451344	0.005677556056737554	1.04800963	50.36457062	0.93814293	0.06782595714594046	0.0277506	0.00019
0.4086	-0.176	0.1014	-0.006763150851478027	0.003597123588360313	0.005797983775125162	1.04431581	50.18705368	0.94043361	0.091320007691318	0.0283777	0.00021
0.4197	-0.0944	0.1625	-0.006707300315414208	0.003581415625092364	0.005843362335677014	1.12327731	53.98173523	0.99197268	0.15964685299418102	0.029691	0.00032
0.4099	-0.127	0.1589	-0.007609635538695277	0.0037262779530078936	0.0056985000077614855	1.072528	51.54285812	0.9460309	0.1056029939556064	0.0317868	0.00031
0.4191	-0.0931	0.1231	-0.006408849013323179	0.0037262779530078936	0.006120869686744114	1.05744028	50.81777954	0.93029697	0.16005781021773632	0.0288108	0.00018
0.4084	-0.1854	0.1277	-0.008018042583661948	0.004052654523130833	0.006059783162924312	1.1264571	54.13454819	0.96489727	0.20743283321407552	0.0333234	0.00047
0.4336	-0.0967	0.1407	-0.007087782092348972	0.0031119220563058892	0.0068643799480936985	1.02677858	49.34426117	0.95718778	0.26067948716536526	0.0316761	0.00032
0.4284	-0.1402	0.2037	-0.00813497964354557	0.0034400439556808234	0.006178465552059926	1.05022752	50.47115326	0.94541766	0.2147616923302652	0.0357084	0.00062
0.4373	-0.158	0.071	-0.005352924815866608	0.0037000980142279784	0.0062063908200918365	1.21826029	58.54636765	1.09217238	0.3129017077129014	0.0284026	0.00043
0.4476	-0.1903	0.0438	-0.004804891430740389	0.003680899392456041	0.006202900161587847	1.16333616	55.90685654	1.05791741	0.09833613327010726	0.0311939	0.00097
0.4656	-0.2193	0.0263	-0.004773475504204492	0.0036896260387160127	0.006632251157578452	1.02497244	49.25746536	0.96233257	0.08797467843932369	0.0279517	0.00023
0.4823	-0.2333	0.0094	-0.0038030724400956446	0.0037227872945039047	0.006761405522226033	1.00857544	48.46946716	0.93895435	0.10423593422721604	0.029592	0.00048
0.4781	-0.2338	-0.0024	-0.003864158963915446	0.003673918075448063	0.0064280476350951155	1.01438367	48.74859619	0.94932283	0.03866568150032801	0.0320136	0.00135
0.4791	-0.2433	0.0298	-0.004811872747748367	0.0036704274169440743	0.006564183316750673	1.01296425	48.68038177	0.93189639	0.09706700619962334	0.0334442	0.00117
0.4902	-0.2316	-0.0118	-0.004448844263333546	0.003733259270015871	0.006867870606597688	1.06219518	51.04629135	0.96746331	0.10087738136668158	0.0345359	0.00124
0.4844	-0.2161	0.0054	-0.004356341812977846	0.003733259270015871	0.006873106594353669	1.10811567	53.25310898	0.99508322	0.04338692190558412	0.0302055	0.00039
0.4563	-0.3175	-0.0663	-0.00394269878025519	0.004089306437422714	0.006295402611943547	1.13933861	54.75359726	1.00900095	0.2685697091269811	0.037126	0.00076
0.4727	-0.2417	-0.0206	-0.0039671333897831115	0.004024729255098924	0.006492624817418905	1.10598958	53.15093231	0.98867495	0.15221169986635347	0.0326046	0.00056
0.4532	-0.3007	-0.0398	-0.004277801996638102	0.004117231705454623	0.006077236455444256	1.07676566	51.74650955	0.9715173	0.138627970959267	0.0365347	0.00102
0.4828	-0.2769	-0.0254	-0.0037699111843077517	0.004309217923174	0.006522295414702809	1.05844331	50.86598587	0.966287	0.12504679946541408	0.0355393	0.00145
0.4733	-0.3188	-0.0264	-0.004783947479716458	0.004197516851046362	0.006496115475922893	1.06036329	50.95825195	0.97522146	0.109995865315813	0.036431	0.00083
0.4799	-0.2428	-0.0197	-0.004113741046950634	0.004145156973486532	0.006696828339902243	1.0655216	51.20615005	0.95996049	0.1354639587152501	0.0314063	0.0003
0.4734	-0.3404	-0.0648	-0.003953170755767157	0.004211479485062317	0.006567673975254662	1.10602725	53.15274429	0.96296294	0.1670023583703421	0.0370696	0.00062
0.4893	-0.2608	-0.0269	-0.003492403833240653	0.004078834461910747	0.006761405522226033	1.03191209	49.59096527	0.93737623	0.17275717463247223	0.0307065	0.00032
0.4766	-0.3083	-0.0416	-0.004125958351714595	0.004117231705454623	0.006265732014659643	0.98542446	47.35689163	0.92420152	0.13328126347921043	0.0341583	0.00053
0.4854	-0.2439	-0.0225	-0.003649483465920143	0.004073598474154764	0.006302383928951523	1.07922518	51.86470413	0.94718943	0.12013800156930952	0.03047	0.00031
0.482	-0.3233	-0.0189	-0.00493055513688398	0.004235914094590238	0.0062063908200918365	1.10054111	52.88909149	0.95732494	0.16336902001294984	0.0357442	0.0005
0.4894	-0.2088	0.0062	-0.00437379510549779	0.004218460802070294	0.006628760499074463	1.10973334	53.33084869	0.97020501	0.196829150144438	0.0295621	0.00017
0.4763	-0.3063	-0.0402	-0.004694935687864747	0.00447851486061745	0.0064280476350951155	1.07894671	51.85132599	0.96307398	0.19609537524467305	0.034999	0.00038
0.4781	-0.2452	-0.0137	-0.004389503068765739	0.0042603487041181585	0.006578145950766627	1.05970311	50.92652893	0.94660207	0.1230848545634906	0.0313408	0.00024
0.4611	-0.2785	-0.0343	-0.0048520153205442364	0.004342379178961892	0.00645771823237902	1.03180313	49.58572769	0.9411068	0.10414852225049193	0.0338647	0.00046
0.4765	-0.2503	-0.0116	-0.004424409653805625	0.004302236606166022	0.006548475353482724	1.03014147	49.50587463	0.94087713	0.09422526803190921	0.0311446	0.00029
0.4409	-0.3058	-0.0236	-0.004991641660703782	0.0043214352279379595	0.006286675965683575	1.02306843	49.16596222	0.93406296	0.14551150082346215	0.0335608	0.00025
0.4653	-0.2239	-0.0019	-0.004663519761328848	0.004291764630654057	0.006602580560294549	1.04770947	50.35014725	0.94218128	0.16168485456349055	0.0292076	0.00021
0.455	-0.2814	0.0101	-0.005878268920716902	0.004253367387110181	0.00650658745143486	1.0316602	49.57886124	0.93687222	0.14725697558958092	0.033161	0.00028
0.4673	-0.2301	-0.0195	-0.0034871678454846703	0.0043982297150257105	0.005799729104377157	1.12536788	54.08220291	1.01577078	0.2553410875102732	0.0301145	0.00041
0.4433	-0.3443	0.0057	-0.005621705520673735	0.004511676116405342	0.005619960191421741	1.17663407	56.54592133	1.03493124	0.2847876494762056	0.03611	0.00063
0.4528	-0.1625	0.015	-0.004473278872861466	0.003981096023799066	0.006321582550723462	1.25473928	60.29944992	1.0566794	0.31963145498601325	0.0260025	0.00026
0.4667	-0.206	0.0383	-0.004600687908257053	0.00409977841293468	0.00633729051399141	1.11096776	53.39017105	0.95769407	0.09378996938995744	0.0264798	0.00019
0.453	-0.2427	0.0215	-0.005174901232163186	0.0044436082755775624	0.0060021872976084994	1.06157827	51.01664352	0.94925599	0.12985732014659634	0.0297189	0.00023
0.4626	-0.1937	0.0119	-0.004246386070102203	0.00429700061841004	0.0063948863793072235	0.9871394	47.43930817	0.91971802	0.14159109504636147	0.0272089	0.00023
0.4411	-0.2616	0.0197	-0.005138249317871306	0.004667010419832838	0.006072000467688272	1.05271292	50.59059906	0.94048202	0.1764379480405426	0.0314466	0.00043
0.4733	-0.1871	0.0039	-0.004359832471481835	0.004422664324553631	0.006578145950766627	1.01073933	48.57345963	0.9262093	0.19894542123735165	0.031274	0.00041
0.4509	-0.2612	0.0269	-0.005351179486614613	0.004630358505540956	0.0062727133316676205	1.00257444	48.18107605	0.92156474	0.19472369076095547	0.0335304	0.00039
0.4702	-0.2093	-0.0002	-0.004574507969477138	0.004448844263333546	0.0066043258895465435	0.95941687	46.10703659	0.90798844	0.16278991586119035	0.0308995	0.00034
0.4596	-0.2473	0.0281	-0.005258677036258915	0.004557054676957195	0.00628842129493557	1.04549026	50.24349594	0.9152609	0.13231420375081995	0.0318781	0.00052
0.4604	-0.2314	0.0192	-0.004968952380427856	0.0044924774946334045	0.006253514709895682	0.97470546	46.84176636	0.90125325	0.0450604211597368	0.0311191	0.00073
0.4668	-0.2219	0.0352	-0.005061454830783556	0.004457570909593518	0.006342526501747393	0.99041069	47.59651566	0.91215868	0.04272104136236486	0.0307963	0.00027
0.4688	-0.2458	0.0115	-0.005440191278466324	0.00456752665246916	0.00647866218340295	1.02252603	49.13989258	0.93506664	0.08084139361069843	0.0322285	0.00028
0.4858	-0.2149	0.0071	-0.004705407663376713	0.0043929937272697275	0.006834709350809794	1.02055609	49.04522705	0.93052947	0.11556818538479437	0.0288748	0.00021
0.4686	-0.2772	0.0217	-0.0057526052145733106	0.004577998627981126	0.006443755598363065	1.04855561	50.39080811	0.93862828	0.17525781021773623	0.0331928	0.00023
0.4899	-0.2064	-0.0008	-0.004715879638888678	0.004504694799397364	0.006806784082777885	0.98271465	47.2266655	0.92513336	0.1882528944341607	0.0301891	0.00016
0.471	-0.2722	0.0153	-0.005633922825437696	0.004626867847036967	0.0064228116473391324	1.04134297	50.04418564	0.93721714	0.17200943348136868	0.0329647	0.00029
0.4848	-0.2383	-0.0057	-0.005061454830783556	0.004384267081009755	0.006921975813409511	1.00200868	48.15388489	0.91497037	0.13441164633758657	0.0323881	0.00021
0.4761	-0.2581	0.0294	-0.005494296485278149	0.0043929937272697275	0.006750933546714066	1.0859139	52.18614578	0.93248801	0.09423052837250051	0.0322506	0.00031
0.4751	-0.2666	0.0187	-0.005658357434965616	0.00445058959258554	0.006810274741281873	1.00533509	48.31374359	0.9172254	0.03424990047855432	0.0327414	0.00026
0.4815	-0.2266	0.0409	-0.005398303376418462	0.004328416544945937	0.006911503837897546	0.99749613	47.93702316	0.9181062	0.09277281014012144	0.0299264	0.00017
0.4741	-0.2791	0.0227	-0.006099925735720181	0.004595451920501069	0.006724753607934152	0.99537861	47.8352623	0.92104782	0.1358703982410122	0.033585	0.00031
0.4872	-0.2279	0.021	-0.00528485697503883	0.004403465702781694	0.006955137069197403	1.00297689	48.20041656	0.92422196	0.1278719219831989	0.0299563	0.00013
0.4683	-0.2826	0.0435	-0.0063006385996995295	0.004504694799397364	0.0064332836228510985	1.03436184	49.70869446	0.93077958	0.1780432083811338	0.033115	0.00024
0.4807	-0.2063	0.0129	-0.004982915014443811	0.004445353604829557	0.006801548095021902	0.98792702	47.47715759	0.92274364	0.20656646259971648	0.0293382	0.00025
0.4717	-0.2411	0.0527	-0.005448917924726297	0.00404741853537485	0.006609561877302526	1.05993795	50.93781281	0.93864073	0.13639620987282847	0.0295867	0.00027
0.4848	-0.2001	0.0833	-0.005674065398233566	0.0036425021489121657	0.0070476395195531024	1.06610525	51.23419571	0.92998258	0.13810707511102652	0.0288361	0.00021
0.4723	-0.2101	0.1027	-0.00631285590446349	0.003858922976159462	0.006625269840570476	1.01187325	48.62794876	0.91386016	0.1057790506229924	0.0298007	0.00024
0.4858	-0.1755	0.0768	-0.005384340742402506	0.003796091123087667	0.006935938447425466	0.99994218	48.05457687	0.91151624	0.1391007810993885	0.0281075	0.0002
0.4706	-0.2206	0.1234	-0.006791076119509936	0.003974114706791089	0.006517059426946826	1.07754982	51.78419495	0.94028856	0.20708189906447452	0.0312901	0.0002
0.4848	-0.1435	0.0848	-0.005640904142445672	0.003858922976159462	0.006887069228369624	0.9936555	47.75245285	0.93007347	0.2116686754559344	0.0285162	0.0002
0.4695	-0.2135	0.1216	-0.006841690667817772	0.00408756110817072	0.006386159733047251	1.00144768	48.12692642	0.93640248	0.21861670763528657	0.0318236	0.00031
0.4855	-0.1632	0.0722	-0.005618214862169747	0.0039339721339952186	0.006796312107265919	1.00647473	48.36851501	0.93336899	0.2050608577021097	0.0281054	0.00023
